"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.307995155179705,0.00794067460018773,0.221118691598281,0.926965704797008,2197.7732847845,1.00150981256662,"binnedPhiA",7,TRUE,300,3000
0.314951422671495,0.0125303291785598,0.234617411820845,0.918684473759846,4078.20648360141,1.00084079349528,"binnedPhiA",8,TRUE,300,3000
0.32854324258523,0.0138465193959904,0.260007602971699,0.907544374015825,3924.72160281866,1.00197870682236,"binnedPhiA",9,TRUE,300,3000
0.363118653617228,0.0208621758963521,0.299162896328124,0.929184435500192,2755.88853389475,1.00118288672387,"binnedPhiA",10,TRUE,300,3000
0.423265341839203,0.0241019009806234,0.387105607770572,0.954698312320782,3906.92591094893,1.00045730902954,"binnedPhiA",11,TRUE,300,3000
0.498742444302355,0.0413904972716965,0.492918237932131,0.964458108212191,4411.49808655759,1.00056870407227,"binnedPhiA",12,TRUE,300,3000
0.48114590656515,0.037672958930028,0.470384580995408,0.9685324575266,2837.0408087348,1.00001065132687,"binnedPhiA",13,TRUE,300,3000
0.455663966391764,0.026147232311299,0.436725813812263,0.960363059200099,3162.90712712523,1.0005702832083,"binnedPhiA",14,TRUE,300,3000
0.404592520176448,0.0160573194194797,0.359407806717725,0.968378665976353,1967.24101048113,1.00013956429881,"binnedPhiA",15,TRUE,300,3000
0.856457966874989,0.566259578242528,0.884888366055386,0.995064381926457,4977.87750360536,1.00092384391765,"binnedPhiA",16,TRUE,300,3000
0.0435600621743501,0.0140305212309505,0.0397994566144535,0.0959426033100623,3419.29673356227,1.00088962188201,"binnedQe",1,TRUE,300,3000
0.930459997214743,0.758315265671405,0.948702468361042,0.998165409037229,3884.43526769153,1.00085355006828,"binnedQe",2,TRUE,300,3000
0.0415676180008761,0.000980257787772678,0.0293307151986743,0.150878871569794,3572.60739185826,1.00186119401712,"binnedQe",3,TRUE,300,3000
0.135020444990185,0.0429011152868687,0.128044839155062,0.265787336772186,3367.7136985073,1.00253992351894,"binnedQe",4,TRUE,300,3000
