"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.78070726646561,1.1119990201694,1.74318797360277,2.6502468816436,7110.65260456192,0.999980038486214,"omega",1,TRUE,300,3000
0.587022072481554,0.502241731488218,0.584976556061548,0.685611509753084,7251.44093364876,0.999872261683561,"theta",1,TRUE,300,3000
0.267244610018348,0.0917704765459994,0.224856176307317,0.670636856710174,3222.73359602871,1.00062398758919,"lambda",1,TRUE,300,3000
0.0536245496339917,0.0150273583463807,0.0435174111845263,0.14626114264073,3430.77591359502,1.00014597119551,"lambda",2,TRUE,300,3000
0.0546992491035966,0.0154900730476758,0.0453174080836682,0.145615456850002,3466.52153114644,1.00051361278042,"lambda",3,TRUE,300,3000
0.0911910971198934,0.0278933202180032,0.0756449707038434,0.237621156346077,3317.40914810262,1.00034468756251,"lambda",4,TRUE,300,3000
0.159212590576149,0.0499984477149235,0.133527279259968,0.403750485187802,3240.6666456758,1.000444624324,"lambda",5,TRUE,300,3000
0.0938618801734693,0.0292603062612387,0.0782697124033346,0.235698461879769,3263.689646024,1.00072327044008,"lambda",6,TRUE,300,3000
0.109632294978844,0.0338528637547023,0.0914761272823322,0.280011984636402,3210.44604836674,1.0004296580999,"lambda",7,TRUE,300,3000
0.0861660986896955,0.0267318780107465,0.0716281574602382,0.221005116774155,3278.34638603128,1.00035644058384,"lambda",8,TRUE,300,3000
0.0844627145165267,0.0263982247121316,0.07032161326061,0.216617187046775,3308.9101350028,1.00026761008677,"lambda",9,TRUE,300,3000
0.103657175177721,0.0324960476453275,0.0867589990232176,0.261617231187574,3238.32314053644,1.00045662053683,"lambda",10,TRUE,300,3000
0.0712765730977086,0.0226155948467614,0.0593822227483436,0.180140289149678,3160.5865990336,1.00048655441049,"lambda",11,TRUE,300,3000
0.0323313080532735,0.0100400884610753,0.0270929513699254,0.0832514237929215,3293.84969607402,1.00037643706274,"lambda",12,TRUE,300,3000
0.0460380291895196,0.0143697708819378,0.038769676220091,0.116548737046141,3265.37462740552,1.00047034161021,"lambda",13,TRUE,300,3000
