"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.5439574833747,1.04064313613929,1.50486914632749,2.2926407865268,7059.89175568769,1.0000265476726,"omega",1,TRUE,300,3000
0.41711201012076,0.338602722503894,0.416105561022789,0.502333314047298,7208.52085519812,0.999996299099463,"theta",1,TRUE,300,3000
0.2739492003993,0.0842004668995675,0.227386074890075,0.718397361565384,2845.44696507165,1.00044358004617,"lambda",1,TRUE,300,3000
0.0286745075663203,0.00724318957859945,0.0231971869538795,0.0793421903518719,3057.24393107865,1.00051541412243,"lambda",2,TRUE,300,3000
0.107210560220012,0.0287871150896207,0.088317542563754,0.287671438682145,2845.74564458218,1.00022486193987,"lambda",3,TRUE,300,3000
0.05986723060684,0.0161909100886662,0.0493499814629383,0.160710390741464,2843.23728662997,1.00095711545247,"lambda",4,TRUE,300,3000
0.0983444157062508,0.0268070045093381,0.08120968516571,0.258295687030636,2782.20202587157,1.00046026818968,"lambda",5,TRUE,300,3000
0.0507075600071655,0.0137833368302328,0.0416324130121591,0.135412550891862,2822.40680973316,1.00064698835397,"lambda",6,TRUE,300,3000
0.139339602777416,0.0384913081401479,0.11472181139752,0.36700756470493,2782.39483041365,1.00058600820257,"lambda",7,TRUE,300,3000
0.0164705936266237,0.00428056595086434,0.0135493083333158,0.0453208591285692,2901.01789710909,1.00060203868426,"lambda",8,TRUE,300,3000
0.034067778051407,0.00903367445963649,0.0279922289977554,0.090368227959946,2814.76909184346,1.00058216636051,"lambda",9,TRUE,300,3000
0.0787067069493717,0.0218101049114449,0.0650692015869836,0.205587446472287,2728.1274980484,1.00062039877032,"lambda",10,TRUE,300,3000
0.0955619893148936,0.0269720274144046,0.0787679620898585,0.253066430264667,2743.8535210603,1.00040946318888,"lambda",11,TRUE,300,3000
0.0417718029092069,0.0114622098888811,0.0345192499042424,0.110498209091939,2753.7406260834,1.0005465650398,"lambda",12,TRUE,300,3000
0.0591812385213903,0.0162315172237321,0.0489242834052459,0.156732207592573,2740.00999467542,1.0006113266473,"lambda",13,TRUE,300,3000
0.0483077813629195,0.0131327147415867,0.040021753787657,0.126350581362245,2741.03678383756,1.00033429861981,"lambda",14,TRUE,300,3000
