"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.76439560725406,1.23342513746144,1.73438549873323,2.48267954457557,7060.41082049254,1.00119915987144,"omega",1,TRUE,300,3000
0.598650193092394,0.50217142052279,0.596707050802737,0.705904968873361,6461.70528324988,0.999941034308711,"theta",1,TRUE,300,3000
0.360545266377987,0.141929857776097,0.324231234399701,0.790389092050048,3259.37107440858,1.00092952671135,"lambda",1,TRUE,300,3000
0.0948744378177497,0.0308466389871956,0.0826271504601949,0.224292040495774,3728.14558600991,1.00067366892794,"lambda",2,TRUE,300,3000
0.0998313580529615,0.033086456207141,0.0879658241953365,0.238752617309368,3487.64823894076,1.00015393745597,"lambda",3,TRUE,300,3000
0.0895146609738363,0.0323750778198389,0.0785869114533768,0.203590313058451,3258.15736271815,1.00070029477009,"lambda",4,TRUE,300,3000
0.145658002984479,0.0534559991711988,0.128672876979072,0.328378857363745,3118.29273928199,1.00045486630533,"lambda",5,TRUE,300,3000
0.141941630894776,0.0527380826633735,0.126077226082674,0.318990439854343,3020.26319990187,1.00070816471635,"lambda",6,TRUE,300,3000
0.0731995964340765,0.0265458604746214,0.0643916639985457,0.16620188319189,3298.89964890562,1.00071991204738,"lambda",7,TRUE,300,3000
0.133820100265903,0.0491724455318923,0.118897518879285,0.2933339725137,3186.20388620666,1.00091889256203,"lambda",8,TRUE,300,3000
0.0657984598910617,0.0234187196680994,0.0575312726168817,0.152431237171358,3197.17658556384,1.00054036685351,"lambda",9,TRUE,300,3000
0.0937119122680759,0.034888461181725,0.0838079121368923,0.206939397287232,3191.0742800011,1.00052665064751,"lambda",10,TRUE,300,3000
0.0670496973505341,0.0250886461430676,0.0594084793922007,0.149400990641298,3163.14592397527,1.00066472755876,"lambda",11,TRUE,300,3000
0.0168938846173712,0.00602228822905053,0.0149552053845323,0.0383871140671836,3212.0067630939,1.00037583439245,"lambda",12,TRUE,300,3000
0.0193741130828588,0.00698463017335428,0.0170577595659408,0.0440367268991687,3252.05915618895,1.00057893344867,"lambda",13,TRUE,300,3000
0.0299486725753325,0.0110852266108667,0.026572893884139,0.0668148321691717,3254.78209766733,1.00038514938206,"lambda",14,TRUE,300,3000
0.0362191039629318,0.0137334222301671,0.0320879807496452,0.0796807725008881,3247.89184971338,1.00053214455946,"lambda",15,TRUE,300,3000
0.0228845486110592,0.00850787472613504,0.0202926518312012,0.0516449551074927,3221.72974958856,1.00058403102942,"lambda",16,TRUE,300,3000
0.260609174322208,0.0634172945474234,0.215222093636551,0.71397944964402,4176.2492489492,0.999711490797451,"binnedK",1,TRUE,300,3000
0.404297566797746,0.0751853601311482,0.339150792887613,1.09644332745227,4939.53749444266,1.00017349252602,"binnedK",2,TRUE,300,3000
0.544893023459005,0.0709403447198555,0.432859141263759,1.66094354424029,4845.29575348581,0.999845812286783,"binnedK",3,TRUE,300,3000
1.20036766648131,0.0112668331408064,1.03762741467894,3.56992718375598,5083.04463473882,1.00038584314338,"binnedK",4,TRUE,300,3000
0.698207769163745,0.00211170088339151,0.400483062849471,2.81349557870456,5054.57584490164,1.00002533384813,"binnedK",5,TRUE,300,3000
0.493947806166061,0.0358010164544526,0.297786502856521,2.01932381000767,5948.51056014681,1.00048793332286,"binnedK",6,TRUE,300,3000
0.262100284830891,0.000848647990499438,0.0809100163983332,1.4743523420685,6385.83629656332,0.999972350016639,"binnedK",7,TRUE,300,3000
0.230758352692076,0.00140283241716186,0.0794990166780529,1.34527653080614,6827.14333492684,0.99987667009389,"binnedK",8,TRUE,300,3000
