"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.68402959859642,1.09792618677164,1.6405938199462,2.52914613293385,7225.5841786339,0.999755491316221,"omega",1,TRUE,300,3000
0.589788463256564,0.500223516249463,0.588134579506975,0.690703249782229,6706.99602089135,1.00022365364415,"theta",1,TRUE,300,3000
0.291761513746279,0.105368031064965,0.254475522367979,0.673378852243443,2947.30181782532,1.00082237273325,"lambda",1,TRUE,300,3000
0.12483250240255,0.0384498387196246,0.106979157991552,0.307005515672789,3143.54928049493,1.00074960583956,"lambda",2,TRUE,300,3000
0.0819559708499972,0.0250329619618925,0.0700031315339865,0.204336506699396,3133.63568420364,1.00136081565283,"lambda",3,TRUE,300,3000
0.093048610013494,0.0304920087715625,0.0797405691440905,0.22691599674702,2990.21182646904,1.0012019100482,"lambda",4,TRUE,300,3000
0.206823277737166,0.0687899047348738,0.179353017385039,0.495845260307732,2892.77922280019,1.00132517063711,"lambda",5,TRUE,300,3000
0.138301612360852,0.0456830007582154,0.119891929896889,0.326558770759683,2937.80423587111,1.00089062928678,"lambda",6,TRUE,300,3000
0.0408080451590854,0.0129706126450139,0.0349943700887296,0.100186135996067,2899.86633205993,1.00159907913588,"lambda",7,TRUE,300,3000
0.0764470895840636,0.024882259011426,0.0657061737437816,0.183835631519193,2954.09319139358,1.00096491044799,"lambda",8,TRUE,300,3000
0.0818990026922813,0.026885951448291,0.0711480269252281,0.19592697794784,2857.0590289694,1.00157073633773,"lambda",9,TRUE,300,3000
0.0839169242512184,0.0275717641631384,0.0725248764018793,0.198271792901849,2851.14869571138,1.0010723664705,"lambda",10,TRUE,300,3000
0.047715050348225,0.015819581506414,0.0409011474430206,0.11430542045408,2865.64503237151,1.00150716541535,"lambda",11,TRUE,300,3000
0.0295486534056176,0.0095884348687774,0.0255432885578951,0.070274871572656,2915.63950583652,1.00120893338054,"lambda",12,TRUE,300,3000
0.0364857589458367,0.0117544313602636,0.0315354968860758,0.0867658162420059,2818.25918855999,1.00128723934606,"lambda",13,TRUE,300,3000
0.0449747624265841,0.0146980374011103,0.038766413577925,0.106527327584558,2861.94952342434,1.00140924879597,"lambda",14,TRUE,300,3000
