"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.65904834945789,0.92722335778596,1.56254775695458,2.94795835061157,5851.94257430404,1.00054499941339,"omega",1,TRUE,300,3000
0.793395526354605,0.696747324437201,0.791008826764273,0.901430962683363,6674.05511045303,1.00069280852959,"theta",1,TRUE,300,3000
0.218819895896373,0.0704401696436486,0.179210364309131,0.584150132973449,1984.75180234373,1.00012064771528,"lambda",1,TRUE,300,3000
0.0186084847960112,0.00466374281508222,0.0147656586027493,0.0532836216930123,2348.72410371313,0.999909303449052,"lambda",2,TRUE,300,3000
0.0491238085086506,0.012830710147214,0.0397474682318991,0.136102795457704,2259.95656115952,1.00018509196883,"lambda",3,TRUE,300,3000
0.0564047057312575,0.015634244824714,0.0458381101573899,0.157302429589907,2142.93800890263,0.999845626463638,"lambda",4,TRUE,300,3000
0.0916446418681351,0.0255957527272317,0.0742920939862256,0.252612840101069,2124.96467394279,0.999972497121247,"lambda",5,TRUE,300,3000
0.204193220940808,0.057920598854595,0.167977259335909,0.552310137102966,2104.11938460869,0.999832451358052,"lambda",6,TRUE,300,3000
0.0278243173427919,0.00744241957504456,0.0227233098069292,0.0781012503517293,2113.32033706499,0.999901935149489,"lambda",7,TRUE,300,3000
0.0264579636624271,0.00709171834823151,0.0214196109813808,0.0739096853245635,2148.16556984112,0.99993659295016,"lambda",8,TRUE,300,3000
0.0961304860702336,0.0270799312426227,0.0782696368742312,0.263725077425496,2125.75556856138,1.00011914024999,"lambda",9,TRUE,300,3000
0.0989400296990976,0.028267720112975,0.081179395260093,0.271862867838098,1969.94730986454,0.99984926600658,"lambda",10,TRUE,300,3000
0.108717242163088,0.03116343033412,0.088718852693831,0.293525514487119,2078.96108304893,1.00000469451221,"lambda",11,TRUE,300,3000
0.0393129325592908,0.0108379050394219,0.0320650898107222,0.10764520868392,2123.61495063382,0.999935957748404,"lambda",12,TRUE,300,3000
0.0169579389074462,0.00459116276266164,0.0137952340309253,0.0467763050869645,2100.27531168179,1.00004434519118,"lambda",13,TRUE,300,3000
0.0388127570890748,0.01078315964128,0.0317881129612592,0.106350112866638,2140.59878238532,0.999783661805467,"lambda",14,TRUE,300,3000
0.040635638427151,0.0114610107889729,0.0331093288920274,0.111374019906048,2083.21303586063,0.999897023855408,"lambda",15,TRUE,300,3000
0.0199905507635541,0.00550335452961243,0.0163173169097033,0.0558803383564974,2067.92043990064,0.999983783865866,"lambda",16,TRUE,300,3000
0.481622678885815,0.0643583680417798,0.353622326153822,1.60409835855504,3147.67629648684,0.999909030082951,"binnedK",1,TRUE,300,3000
0.66917485927294,0.0610270256598605,0.514691480615226,2.129276641421,3454.68154712487,0.999969642848711,"binnedK",2,TRUE,300,3000
0.723741932348603,0.0654507829351536,0.519703385501839,2.54252868335918,3330.59206343059,1.00060383344321,"binnedK",3,TRUE,300,3000
0.760338653819059,0.04358322387243,0.533387724638594,2.67636637209925,4298.95695330373,1.00023547232733,"binnedK",4,TRUE,300,3000
0.67329722940756,0.00758978474869351,0.426707915929944,2.71407248442075,4290.88956925486,1.00033756936223,"binnedK",5,TRUE,300,3000
0.605743079785086,0.0318075617013369,0.375715551656988,2.45802494297882,4548.87395752853,0.999871184764046,"binnedK",6,TRUE,300,3000
0.560260669844931,0.011728991259371,0.310412249707528,2.47829903162718,5167.7347590745,0.999945177816337,"binnedK",7,TRUE,300,3000
0.710649721806764,0.0154163671753848,0.442318227873588,2.84729691864112,3681.22249870456,1.00085408669862,"binnedK",8,TRUE,300,3000
0.620158161124639,0.0185771072325875,0.400953146850288,2.40741503822318,4546.14142052904,0.99969243784809,"binnedK",9,TRUE,300,3000
0.514477261812815,0.01646135499184,0.308005793625535,2.21737364509644,4927.81248188881,0.999933640374944,"binnedK",10,TRUE,300,3000
0.677746520791774,0.0281786030719483,0.456622764069206,2.60166280508208,4129.46903451702,0.999816556931748,"binnedK",11,TRUE,300,3000
0.652255477063991,0.0340224142011767,0.471348786378131,2.23989655937444,3908.87245910499,1.00012601801233,"binnedK",12,TRUE,300,3000
0.458880832404259,0.018286140965718,0.319234638034358,1.66442730701571,4238.5681444996,1.00012230266266,"binnedK",13,TRUE,300,3000
0.407835248902997,0.00959402661357451,0.263822762358135,1.64628163017557,3961.40960201612,1.00041886648734,"binnedK",14,TRUE,300,3000
0.275919392464878,0.00493469737052193,0.16077752896337,1.20323869829114,4329.9824169066,0.999700362854455,"binnedK",15,TRUE,300,3000
1.63041428471404,0.40321990324892,1.43629641715825,3.95405740827817,2363.4518170547,1.000081644233,"binnedK",16,TRUE,300,3000
0.212227088925239,0.0397222399854925,0.131246718488155,0.781900322343257,5659.21040709579,1.00102254130778,"binnedPhiA",1,TRUE,300,3000
0.199198820008282,0.0483921933698715,0.122770184759556,0.807477181533627,5607.66219046392,0.999991387033187,"binnedPhiA",2,TRUE,300,3000
0.23334545385563,0.0453728146121242,0.151461783728611,0.840568733436755,5967.08368526006,1.00040792537405,"binnedPhiA",3,TRUE,300,3000
0.198813296443882,0.02179198997094,0.110980949471652,0.825245847752409,6404.21914947206,1.0002470498897,"binnedPhiA",4,TRUE,300,3000
0.14096016066675,0.00131262322656547,0.0473476494005099,0.8238023071606,6464.85081537621,1.00012834312478,"binnedPhiA",5,TRUE,300,3000
0.276773897801337,0.0211631867354959,0.186367642397339,0.901445651837991,6857.03739746565,0.999697522747918,"binnedPhiA",6,TRUE,300,3000
0.229603875320105,0.00470164945994912,0.127924667539972,0.891740847247943,6224.1834284717,0.99987842769131,"binnedPhiA",7,TRUE,300,3000
0.196048267787765,0.00350647924510788,0.1001276312357,0.857327746267999,6552.540078839,0.999926445342987,"binnedPhiA",8,TRUE,300,3000
0.303228157157607,0.00825043127660144,0.217685391090166,0.922258737069393,7016.017060906,0.99987363487122,"binnedPhiA",9,TRUE,300,3000
0.313151247337685,0.0100653008499293,0.230098345586673,0.9194080642618,6583.46209349077,0.99999283939997,"binnedPhiA",10,TRUE,300,3000
0.329932959966856,0.0126238192978402,0.260190539942336,0.925374735288274,6907.2228915769,1.00014592636665,"binnedPhiA",11,TRUE,300,3000
0.449091108083227,0.028883756284472,0.423734750294483,0.963079896353653,7049.44605737191,0.999785620053767,"binnedPhiA",12,TRUE,300,3000
