"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.62032994950703,1.0232338593249,1.55322962321019,2.62164454551197,6487.60300071093,1.00002229720299,"omega",1,TRUE,300,3000
0.527160132220229,0.442429481403494,0.525363374142611,0.619122224536434,6688.48197055871,0.999731925834592,"theta",1,TRUE,300,3000
0.199845688879184,0.0657011207031471,0.16553761062874,0.509119485852312,1942.78258784859,1.00103419953099,"lambda",1,TRUE,300,3000
0.0121298402786942,0.0033371920215521,0.0098278586289458,0.0336117507168756,2287.57231561752,1.00113737483497,"lambda",2,TRUE,300,3000
0.0171080078811507,0.00477514614971883,0.0140103550821851,0.0468416958296378,2250.14219937527,1.00099037617661,"lambda",3,TRUE,300,3000
0.0376343708161251,0.0114114597066226,0.0309531598952929,0.100303775901401,2005.73551746732,1.00089609173191,"lambda",4,TRUE,300,3000
0.190605587708497,0.0591933869141341,0.159650026890252,0.491348678072741,1972.66018496983,1.00081774538798,"lambda",5,TRUE,300,3000
0.16269400987018,0.0497116717741627,0.135452420223819,0.418525352534049,1981.01188211649,1.00088825471571,"lambda",6,TRUE,300,3000
0.145317837050076,0.0446863683993302,0.121532610178424,0.371353026998842,2065.62272778357,1.00097959896665,"lambda",7,TRUE,300,3000
0.0306697353646213,0.00911147490087336,0.0255045331993971,0.0806146156008897,2006.99559746358,1.00068321771547,"lambda",8,TRUE,300,3000
0.0656497740082607,0.020135059627212,0.0542844594880989,0.171775616144697,1973.34254819287,1.0009617170705,"lambda",9,TRUE,300,3000
0.0779592759643868,0.0242491806168299,0.0653456825543299,0.20109730193274,1958.72946426258,1.00101308447713,"lambda",10,TRUE,300,3000
0.102119413011685,0.0318729138769974,0.0852095004631514,0.264303327288643,1918.02703989304,1.00119473145265,"lambda",11,TRUE,300,3000
0.0267692150377598,0.00805991225148835,0.0221741922816017,0.0704929391554959,1971.47197933662,1.00106250392041,"lambda",12,TRUE,300,3000
0.0211329428780298,0.00627521101852997,0.0175307883168256,0.0547186898162354,1981.55684559395,1.00064319685462,"lambda",13,TRUE,300,3000
0.0459088908954858,0.0141375936211118,0.0385118999064984,0.118409486526947,1918.64288556967,1.00108276385001,"lambda",14,TRUE,300,3000
0.0624445152425132,0.0192187862853024,0.0522369221571855,0.162816750453799,1980.77476538273,1.00088250079803,"lambda",15,TRUE,300,3000
0.0347366912689795,0.0105490558370908,0.0289375410686145,0.08972039661352,1957.53703631057,1.00124117402544,"lambda",16,TRUE,300,3000
0.493478550888335,0.073401869662543,0.381669189082955,1.53113600009371,2935.94528897585,1.00076737523766,"binnedK",1,TRUE,300,3000
0.486032922203474,0.0545299496996925,0.359180421877772,1.58204832782717,3780.38624978254,1.00006296062745,"binnedK",2,TRUE,300,3000
0.831011953057171,0.0923255343176359,0.682541510351244,2.36771775544754,3143.64667567208,1.00179998905796,"binnedK",3,TRUE,300,3000
0.976293557461128,0.0778897858270199,0.783884022413555,2.95673180310512,3811.6518392604,1.00024182669312,"binnedK",4,TRUE,300,3000
0.842075086123264,0.020748516396277,0.649135232537064,2.75915632528075,4069.50801699266,1.00079255668297,"binnedK",5,TRUE,300,3000
0.515807084079572,0.0282530914265131,0.338354614373637,2.01251080780843,4518.81232278001,1.00005840036267,"binnedK",6,TRUE,300,3000
0.492973188552523,0.0221904279132947,0.323666000747567,1.97720812452067,4231.615716636,1.00002049929243,"binnedK",7,TRUE,300,3000
0.405255474155951,0.00933189088994205,0.255489500466698,1.69709184019356,4693.2969890035,1.00103211145906,"binnedK",8,TRUE,300,3000
0.498042778374609,0.017343420346382,0.340733571978643,1.90517099523101,3776.43706828357,0.999934157524333,"binnedK",9,TRUE,300,3000
0.562047804788798,0.0205166676619872,0.388548594255149,2.14646245399755,4442.95690728319,0.999969957516627,"binnedK",10,TRUE,300,3000
0.641651814734978,0.0266466165285981,0.459944214608766,2.26921744279992,3572.92700401524,1.00042494332747,"binnedK",11,TRUE,300,3000
0.636932993266755,0.0295630914809097,0.485784876089358,2.16079328659383,4297.94472361843,0.999755359326497,"binnedK",12,TRUE,300,3000
0.630285712383666,0.0231244867251179,0.471557006572916,2.13059483310685,3728.8114234998,0.999826081135687,"binnedK",13,TRUE,300,3000
0.458016937476938,0.0109711239066934,0.299421720120949,1.82313210609068,4627.77650131126,1.00007089696281,"binnedK",14,TRUE,300,3000
0.312573284704077,0.00667570029248228,0.186965647095054,1.33736363775275,4751.19028296513,0.999894836450059,"binnedK",15,TRUE,300,3000
1.92799504082885,0.484828928635847,1.73320240152727,4.35387781338869,2367.31436759365,1.00079509056116,"binnedK",16,TRUE,300,3000
0.179660492400549,0.0462879619336527,0.11546792286611,0.666199325206264,6100.01891466054,1.00032417869689,"binnedPhiA",1,TRUE,300,3000
0.262304205365904,0.0649965313221784,0.178425941410503,0.854314563316006,6195.32280926976,0.999944161457852,"binnedPhiA",2,TRUE,300,3000
0.1530452190032,0.0446065796224652,0.102881170626601,0.652423725597085,5891.2094330477,1.00079024853041,"binnedPhiA",3,TRUE,300,3000
0.142545484796698,0.0248207703819458,0.0821484331312543,0.706808395502609,6281.38911296382,1.00005633279232,"binnedPhiA",4,TRUE,300,3000
0.117776007077795,0.00204111597129363,0.0517179717882693,0.726268562172712,6446.50482693716,0.999827246664252,"binnedPhiA",5,TRUE,300,3000
0.370655315752333,0.0329399243387767,0.308038962525527,0.934949775162117,6742.57708926804,0.999707392936422,"binnedPhiA",6,TRUE,300,3000
0.367750235384888,0.0170650720525206,0.310988051803845,0.938082739557129,6922.85203641433,1.00059217526713,"binnedPhiA",7,TRUE,300,3000
0.35850929272911,0.0124444940777169,0.297252663514509,0.933085035268116,6738.00732385469,0.999902599691985,"binnedPhiA",8,TRUE,300,3000
0.432575213964183,0.0228521313408957,0.396297827697249,0.956375475976115,7240.24515277369,1.00049374043553,"binnedPhiA",9,TRUE,300,3000
0.373176069278391,0.0216421968631582,0.316011823506145,0.93704064494768,6843.11804910568,1.00003377343444,"binnedPhiA",10,TRUE,300,3000
0.425096034646942,0.0285371726528561,0.386361910298666,0.949228189869375,6996.77609779122,1.00056547972971,"binnedPhiA",11,TRUE,300,3000
0.525548959227942,0.0526078438627787,0.52858986144175,0.975708686661215,6803.54299818515,0.999864528493938,"binnedPhiA",12,TRUE,300,3000
0.50987398496718,0.0348260323293102,0.512328682563004,0.973228568704474,6983.72109610941,1.00010817061627,"binnedPhiA",13,TRUE,300,3000
0.492749510509976,0.0321363706575847,0.491265673017141,0.970307576642932,6984.68903044131,0.999621140625365,"binnedPhiA",14,TRUE,300,3000
0.414998218438789,0.0163056855988148,0.374531992414231,0.953550901382547,6284.06664606633,1.00041999958197,"binnedPhiA",15,TRUE,300,3000
0.859260550214348,0.573492938077231,0.889357773964981,0.995068876261286,7430.4757592023,1.00005266716374,"binnedPhiA",16,TRUE,300,3000
0.133343617646774,0.0638333191041705,0.128511406661266,0.233414044871916,6971.69018513011,1.00002837738111,"binnedQe",1,TRUE,300,3000
0.930271940206375,0.770473302140172,0.949149979365749,0.998035584494529,6845.17624716879,0.999845848056639,"binnedQe",2,TRUE,300,3000
0.0347337371608044,0.00090217951452689,0.0247239764527571,0.121496635032998,7057.1156191149,0.99990458663567,"binnedQe",3,TRUE,300,3000
0.17280761075345,0.0762766224474341,0.168630464345367,0.29538105728536,7084.14456032493,0.999856465539962,"binnedQe",4,TRUE,300,3000
