"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.9293378095086,1.23553906442633,1.88668855142782,2.85619382214755,7375.28434800178,1.00012860932215,"omega",1,TRUE,300,3000
0.456368008810779,0.373982246054392,0.454334760580589,0.550726234533444,7141.35292214273,1.00010237826646,"theta",1,TRUE,300,3000
0.0863251300920572,0.064571590180852,0.0864475331837014,0.107848420999951,7136.40199360283,0.999880371391476,"lambda",1,TRUE,300,3000
0.0400059546026409,0.00483003360278702,0.0262080934983392,0.144991293851083,7075.15390035816,1.00029701033895,"lambda",2,TRUE,300,3000
0.0402094005065061,0.0064840534323786,0.0330918656680057,0.112590796274142,7137.51877250413,0.999970449214555,"lambda",3,TRUE,300,3000
0.065178418617161,0.0133820077331475,0.0547275289459734,0.170777762039828,6919.14681307152,0.999875897733563,"lambda",4,TRUE,300,3000
0.143515653823456,0.0354351309963441,0.140075316605739,0.27413201305446,6884.45689175361,1.00071409474298,"lambda",5,TRUE,300,3000
0.0582105369165439,0.0154490729839625,0.0520550452048471,0.136514000171021,6456.73877718673,1.00010746269659,"lambda",6,TRUE,300,3000
0.0385035821506119,0.00997235174305244,0.0330970249767767,0.0977708840465658,7399.43970902425,0.999835873619985,"lambda",7,TRUE,300,3000
0.0360078769432206,0.0156688537740802,0.0332917250803775,0.0712165728543512,6815.26393522677,1.00054407675458,"lambda",8,TRUE,300,3000
0.020600251577733,0.00604705120956582,0.0175067821478079,0.052239584789727,6169.49763287623,0.999633918316152,"lambda",9,TRUE,300,3000
0.0302720485473468,0.017415366932239,0.0290018171958442,0.0498474845446369,6789.53934105974,0.999747047350239,"lambda",10,TRUE,300,3000
0.00414582582689578,0.0023911238809425,0.00394847597749473,0.00696758065377857,7017.61707643949,1.00029801070917,"lambda",11,TRUE,300,3000
0.00562213321425207,0.00314194751490693,0.00534714944213858,0.00980306239245449,6507.86858964964,1.00065511884163,"lambda",12,TRUE,300,3000
0.00701749522135027,0.00322650749107491,0.00666264560638142,0.012892656169879,6513.44750536126,0.999771946452886,"lambda",13,TRUE,300,3000
0.00472778322925241,0.00294802583014906,0.00455842733779418,0.00743534432905825,6896.21844587084,1.00101597979619,"lambda",14,TRUE,300,3000
0.00842992519489632,0.0047218225223301,0.00804430143876479,0.0143023558318103,6987.67858622679,0.999957606253416,"lambda",15,TRUE,300,3000
0.00347698028124717,0.00193128404068759,0.00332139088881234,0.00591566723972345,6802.6458430346,1.00049354106584,"lambda",16,TRUE,300,3000
0.2890772997087,0.0280647475871316,0.19903414370375,0.913328724498242,6836.2573003686,1.00041526081859,"binnedPhiT",1,TRUE,300,3000
0.226056678973243,0.0315440966577808,0.147515696442895,0.838091863400528,6826.50100264409,0.99976278755355,"binnedPhiT",2,TRUE,300,3000
0.252545868458429,0.0473576611969808,0.185918267952774,0.825507947515731,6155.73529788255,0.999824340710824,"binnedPhiT",3,TRUE,300,3000
0.160299713313412,0.0419254634510396,0.116308370474015,0.57705233225102,6296.80801973866,1.0013569912384,"binnedPhiT",4,TRUE,300,3000
0.207751272395744,0.0448294666209064,0.15866530657378,0.683011265392631,6952.04595825643,1.00029343206333,"binnedPhiT",5,TRUE,300,3000
0.329443046468192,0.0661133950805942,0.263916346940695,0.894411209816359,7153.68177639798,1.00004311524562,"binnedPhiT",6,TRUE,300,3000
0.492462920318598,0.16845789198354,0.460752931614334,0.943840650479883,7090.19432131388,1.0002477608556,"binnedPhiT",7,TRUE,300,3000
0.40920122761307,0.0902218705504456,0.35557477402516,0.937456521243279,6635.1227456573,0.999794312096198,"binnedPhiT",8,TRUE,300,3000
0.554741424376296,0.271322551269151,0.533686363100437,0.928275641176532,6703.41496786752,1.000317591689,"binnedPhiT",9,TRUE,300,3000
0.034768137886811,0.0169228986062282,0.0330070045666308,0.061475652921283,6741.22587558476,1.0001530302913,"binnedPhiT",10,TRUE,300,3000
0.834419171438932,0.516869819865521,0.864113928302208,0.994457352129836,7285.48602562761,0.999854609665275,"binnedPhiT",11,TRUE,300,3000
0.777084419227692,0.430071864301755,0.805129603075412,0.990635989192601,6776.44121038113,0.999982066910544,"binnedPhiT",12,TRUE,300,3000
0.253888276454647,0.120888002154728,0.241474915659074,0.451243343553669,6467.67266362428,0.999744016825857,"binnedPhiT",13,TRUE,300,3000
0.168888506999956,0.0676414516113401,0.152842559475865,0.357541133021463,6843.09373612882,1.00033769894875,"binnedPhiT",14,TRUE,300,3000
0.894542879304239,0.662423866709051,0.918505265011395,0.996588110105529,6899.70228011573,0.999885926963322,"binnedPhiT",15,TRUE,300,3000
0.570529977678232,0.324912789962604,0.556298420912129,0.892415902200884,7107.99701089608,0.999681123856586,"binnedPhiT",16,TRUE,300,3000
0.352178219561181,0.172870890923133,0.338694139127778,0.597509163552836,6508.26789145967,1.00039187180079,"binnedPhiA",1,TRUE,300,3000
0.444592461861972,0.232594681427249,0.433291201249947,0.720518678310824,6502.03668397198,1.00091730648521,"binnedPhiA",2,TRUE,300,3000
0.686640641278515,0.371280694133135,0.689477113944792,0.975136929156419,6624.05996541492,1.00046929171999,"binnedPhiA",3,TRUE,300,3000
0.435862576200715,0.172758031730328,0.416758486346373,0.810440406822758,6745.35393050896,1.00135582559127,"binnedPhiA",4,TRUE,300,3000
0.111814458404681,0.00371314074259223,0.0935716389526761,0.319106823935718,7256.29681948143,0.99980771360913,"binnedPhiA",5,TRUE,300,3000
0.262863684973448,0.0238095737420003,0.259457702782878,0.545425777777682,7271.63822824523,1.00044644218967,"binnedPhiA",6,TRUE,300,3000
0.109940416221104,0.00341328100363773,0.0914446307117701,0.313912247839596,6910.59848182308,1.00047850293723,"binnedPhiA",7,TRUE,300,3000
0.15616277030905,0.00725881742300579,0.139170692046625,0.408883239802147,7210.89161497855,1.00056007525349,"binnedPhiA",8,TRUE,300,3000
0.286701961721112,0.0111147881924645,0.253880787737866,0.760117095302638,7164.35099537552,1.00009866298878,"binnedPhiA",9,TRUE,300,3000
0.190377146299911,0.00915956118922056,0.172686083922707,0.473485102768172,7243.38812155359,1.00061920441723,"binnedPhiA",10,TRUE,300,3000
0.308935822961991,0.0145405720419524,0.280091099941032,0.785187995323236,7248.71817444121,1.00069272299618,"binnedPhiA",11,TRUE,300,3000
0.457030053979343,0.0368459775718841,0.450710106359946,0.932951035135845,6879.34104146991,1.00035304915102,"binnedPhiA",12,TRUE,300,3000
0.469641601035112,0.0296805853989105,0.462367910107571,0.951446959574024,7329.0967739854,1.0003779224052,"binnedPhiA",13,TRUE,300,3000
0.580852160002859,0.0499318087632262,0.611519412650155,0.981362435354388,6944.99609926939,1.00037478039363,"binnedPhiA",14,TRUE,300,3000
0.760457814167219,0.333017882523434,0.799885538761983,0.991033977786763,6898.15482331266,0.999720530940597,"binnedPhiA",15,TRUE,300,3000
0.918445461040703,0.731887152220031,0.939173751230904,0.9977417940114,7198.94448608546,1.00040651627654,"binnedPhiA",16,TRUE,300,3000
0.0525557662613223,0.0254860943387921,0.0503534784968074,0.0923052533960847,7236.68101972198,0.99975094767523,"binnedQe",1,TRUE,300,3000
0.951774413314896,0.831185667449716,0.965366929111469,0.998699608539539,7265.8620744905,1.00034111270694,"binnedQe",2,TRUE,300,3000
0.0646373453123725,0.00186805009575477,0.0490728787158144,0.207530253403327,7273.95046333193,0.999813410479597,"binnedQe",3,TRUE,300,3000
0.127559002111906,0.0439972154051304,0.120620454172908,0.251938473582651,6989.29343117276,0.999664026630699,"binnedQe",4,TRUE,300,3000
