"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.07002829321499,0.796817626472895,1.01974442255752,1.59073704121389,3394.52633927918,1.00025976114863,"omega",1,TRUE,300,3000
0.546011937594269,0.474338144402601,0.544909730120988,0.627950010098073,4116.32580538612,0.999709829710501,"theta",1,TRUE,300,3000
0.0507485300130773,0.0283960056920959,0.0512542257761113,0.0721838948619873,1299.28465700551,1.00006610203237,"lambda",1,TRUE,300,3000
0.0937215660278308,0.00859728878702875,0.0873372641256653,0.213545354637856,2478.90073575263,0.999818599579597,"lambda",2,TRUE,300,3000
0.0483977936755292,0.00685245864826873,0.0416540942551581,0.129673263089711,3764.53898421964,0.999946133739596,"lambda",3,TRUE,300,3000
0.0338033941718325,0.00688221191999266,0.0280047670548055,0.0939476096222767,4007.43612143816,1.00098645066545,"lambda",4,TRUE,300,3000
0.0442270725109667,0.0163909551184631,0.0392867037814675,0.102443281772699,2855.89376400128,1.00034110981467,"lambda",5,TRUE,300,3000
0.0168488342284697,0.00461746209642516,0.0142767991303497,0.044584981467085,4041.41350727564,0.999978383258362,"lambda",6,TRUE,300,3000
0.0119796388324751,0.00402316194122959,0.0100721500399138,0.0311566977387378,2489.12049548728,1.0001907769983,"lambda",7,TRUE,300,3000
0.0365449411254998,0.015897384630455,0.0344141250516422,0.0699394764631114,2666.87892936344,1.00038332312798,"lambda",8,TRUE,300,3000
0.0110963134079929,0.00238357068449088,0.00851688077606686,0.0338720778431882,3375.07134981439,1.00062751062643,"lambda",9,TRUE,300,3000
0.0373964049789888,0.0203519118574888,0.0358947936192523,0.0633767757430995,1696.64106997059,1.00066972757938,"lambda",10,TRUE,300,3000
0.0047047678834846,0.00241947834413937,0.00443341915748235,0.00841592124381154,1483.63174774421,1.00062863399396,"lambda",11,TRUE,300,3000
0.0057477150681761,0.00268469982032005,0.00541809274949019,0.0108138175230359,1986.97950562483,1.00122417495527,"lambda",12,TRUE,300,3000
0.0068830075320358,0.00330533356214153,0.00650581967400841,0.0127027154024776,1889.67938841136,1.00069865079021,"lambda",13,TRUE,300,3000
0.00616856588508048,0.00325214879406317,0.00586261124528352,0.0106585441791135,1250.34513196685,1.00052915901951,"lambda",14,TRUE,300,3000
0.0138827954920157,0.00667915652142377,0.0130128238262872,0.0261700171738102,1355.00689786782,1.00151933471324,"lambda",15,TRUE,300,3000
0.0083274596630801,0.00400484298784045,0.00780099724088845,0.0156079127859595,1345.15143133026,1.00101165119346,"lambda",16,TRUE,300,3000
0.0440962531801466,0.00372742327110718,0.0193821322704953,0.282414190720265,2354.41683007985,1.00076379833305,"binnedPhiT",1,TRUE,300,3000
0.134471954898507,0.018054034816447,0.0837400279104362,0.622515166679507,2440.61415572836,1.00003118268126,"binnedPhiT",2,TRUE,300,3000
0.2658227018714,0.0450652056684413,0.199637571594804,0.84132287791256,2715.72389839629,1.00059933747622,"binnedPhiT",3,TRUE,300,3000
0.560633504871638,0.174531993989943,0.549130307192838,0.96445385657209,3148.32604950392,0.999796607628022,"binnedPhiT",4,TRUE,300,3000
0.407005824842431,0.0854567874226428,0.353496574650462,0.928487110604497,2749.08539584968,1.00039044778135,"binnedPhiT",5,TRUE,300,3000
0.578680699670959,0.161766749793917,0.578031076799401,0.975016413655654,2973.08803854392,1.00035750873059,"binnedPhiT",6,TRUE,300,3000
0.432111390533585,0.152063497620015,0.39227304503095,0.894805822805134,2455.23797649539,0.999936249333704,"binnedPhiT",7,TRUE,300,3000
0.390320661355139,0.0718784171635196,0.331465360614124,0.928080101818878,2956.2822628828,1.0009055288109,"binnedPhiT",8,TRUE,300,3000
0.372762029756771,0.190416065228767,0.352473738947403,0.66038773061559,2863.75103978363,1.00011297846129,"binnedPhiT",9,TRUE,300,3000
0.107640605363513,0.0580722777804814,0.104161777953011,0.180018254937243,2828.8577289419,1.00030267104553,"binnedPhiT",10,TRUE,300,3000
0.812364346961965,0.472968549102268,0.841619638856904,0.993450214420814,3700.64030738972,0.999688810315533,"binnedPhiT",11,TRUE,300,3000
0.629615816920392,0.294749543222933,0.62266924465979,0.969222695104091,2741.36625202259,1.00128082714125,"binnedPhiT",12,TRUE,300,3000
0.339551030866292,0.156136950097397,0.328704451591433,0.589327639892084,2564.4048062132,1.00169254218939,"binnedPhiT",13,TRUE,300,3000
0.607475350145744,0.269800591542961,0.596594072664688,0.967792173399708,2810.30557791832,1.00133977113183,"binnedPhiT",14,TRUE,300,3000
0.883635085467222,0.632894152030631,0.910543861406709,0.99632255638697,4467.8447730008,1.00030444504124,"binnedPhiT",15,TRUE,300,3000
0.307860841051196,0.174776620868771,0.29847336220331,0.493178352876189,3049.35041371031,1.00110365762361,"binnedPhiT",16,TRUE,300,3000
0.231122927219541,0.0866700585115725,0.20798355436133,0.50255155312405,936.281183653465,1.00123697740984,"binnedPhiA",1,TRUE,300,3000
0.284900499750923,0.118980426063985,0.260375714208415,0.585696640978232,908.330910829566,1.0007221929109,"binnedPhiA",2,TRUE,300,3000
0.356760868172346,0.154834103878727,0.330062965012221,0.701884670261189,1107.29232184938,1.0002151290387,"binnedPhiA",3,TRUE,300,3000
0.381203455181619,0.161229604220034,0.354084323484204,0.755748311823495,1208.21050968224,1.00043197696998,"binnedPhiA",4,TRUE,300,3000
0.275185587902343,0.0134329503542625,0.245965710229698,0.725041296948902,2830.49843549287,0.99987871654528,"binnedPhiA",5,TRUE,300,3000
0.34389052845996,0.020478673760355,0.326048656772159,0.787267303503845,2860.96001497354,1.00018028825579,"binnedPhiA",6,TRUE,300,3000
0.35646322922813,0.0213601714689863,0.332296503957886,0.859233859845104,3191.73702198559,0.999943519489249,"binnedPhiA",7,TRUE,300,3000
0.333583889966707,0.014117099096205,0.303554291428566,0.819878182625614,3496.67083925939,0.9998025730906,"binnedPhiA",8,TRUE,300,3000
0.402935796513226,0.0180702894034015,0.369338115359794,0.932816998211238,4299.37127939106,1.00095005892439,"binnedPhiA",9,TRUE,300,3000
0.504488482378214,0.0753893476964755,0.506305434762537,0.938174409107005,3182.06712604068,1.00270497170027,"binnedPhiA",10,TRUE,300,3000
0.482209547470389,0.0341290466871069,0.470418551588239,0.959750159312851,4551.10843851516,1.00143926103717,"binnedPhiA",11,TRUE,300,3000
0.624011076658011,0.107697947878036,0.648871329919803,0.978730998571121,4356.81222906004,0.99985831466162,"binnedPhiA",12,TRUE,300,3000
0.635982857803978,0.110413914150065,0.669309532334914,0.983591673429278,4570.62943448529,0.999876235405011,"binnedPhiA",13,TRUE,300,3000
0.622343279648545,0.0763902243618676,0.665354011141393,0.984876650777738,4744.96413099447,0.999746349154035,"binnedPhiA",14,TRUE,300,3000
0.706054824510816,0.317782879718936,0.723895559325273,0.981636872704677,4839.26963848694,0.999850346569363,"binnedPhiA",15,TRUE,300,3000
0.893277801339683,0.661933791576242,0.917582326749407,0.996619992329207,5012.67698873535,0.999677707371938,"binnedPhiA",16,TRUE,300,3000
0.0388670118275554,0.0163785692035093,0.0366950977487456,0.0726783143814888,3240.3436869516,1.00136666813231,"binnedQe",1,TRUE,300,3000
0.938000772471381,0.780837710247418,0.955064070860932,0.998337737600461,4499.55293501119,1.00066913073442,"binnedQe",2,TRUE,300,3000
0.0772395352909327,0.00244932816677715,0.061610562131472,0.236730908260036,5082.40450568585,1.00009654820767,"binnedQe",3,TRUE,300,3000
0.192360465961964,0.0217075493668634,0.192072803281153,0.384353596940858,2128.76156900207,0.999957786354857,"binnedQe",4,TRUE,300,3000
