"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.27061245300802,1.0079400881538,1.23577633583139,1.71964912255996,6392.70102348104,1.00004220538045,"omega",1,TRUE,300,3000
0.472809145377986,0.389716804877781,0.47099898901493,0.569003307244298,6668.63947241194,1.00018265059135,"theta",1,TRUE,300,3000
0.0867149364275831,0.0667498836990058,0.0867770311417374,0.106673998585093,6532.30835414331,0.999768815094994,"lambda",1,TRUE,300,3000
0.0559721720886241,0.0043113218809099,0.0467731425294205,0.158325006998792,6601.6479526744,1.00054174040985,"lambda",2,TRUE,300,3000
0.032076774206076,0.00558128754489401,0.0272499654066726,0.0856460624791278,6801.63712606992,0.999736015808582,"lambda",3,TRUE,300,3000
0.0693428671451592,0.0161238029903801,0.0568345805739261,0.189668216285448,6913.52095358556,0.999640827456883,"lambda",4,TRUE,300,3000
0.0951210427011545,0.029370047418247,0.082855407373018,0.218242353965623,6565.68326633842,0.999917843374307,"lambda",5,TRUE,300,3000
0.0278580024273846,0.00962893187572035,0.0248854347354518,0.0636425654375097,6694.05827662168,1.00018559897984,"lambda",6,TRUE,300,3000
0.0128056096324898,0.00389010409737598,0.0102840793888715,0.0362211333494036,6426.51216485434,0.999938878157608,"lambda",7,TRUE,300,3000
0.0422014295680755,0.0176421469962898,0.0393194113242265,0.0834551098195617,7096.61690959355,0.999747600154217,"lambda",8,TRUE,300,3000
0.0214406662367249,0.00556723793075558,0.0190382516357536,0.051501254987796,6997.8265903012,0.999682597404709,"lambda",9,TRUE,300,3000
0.030557070205178,0.0172330589848538,0.0294647960565507,0.0502452121941913,6787.24918030272,0.999931568565704,"lambda",10,TRUE,300,3000
0.00887753044358911,0.00574279937247365,0.00858346597702517,0.0134886293550814,5637.39690078462,0.999992730345511,"lambda",11,TRUE,300,3000
0.00367156909146483,0.00227265997853159,0.00354567315036594,0.0057648973791899,5403.70213787963,1.00043826741681,"lambda",12,TRUE,300,3000
0.00394710505623377,0.00217238375592148,0.00375752389527617,0.00672221498154607,5860.57271196762,1.00051302944249,"lambda",13,TRUE,300,3000
0.00257368410848182,0.00151356495065648,0.00242820414740355,0.00441301550938363,5487.34571214814,1.0000208256294,"lambda",14,TRUE,300,3000
0.00392927323650308,0.00188333516609204,0.00371239621422275,0.00723963562025281,6288.19146757154,0.999862541126726,"lambda",15,TRUE,300,3000
0.00911147938935935,0.00477781817396507,0.00861955375694477,0.0161001263335295,6155.08868789366,1.0000613045647,"lambda",16,TRUE,300,3000
0.0915254028000478,0.00867312110510148,0.0418248624999289,0.552156128494727,6024.01733333645,1.00023112271102,"binnedPhiT",1,TRUE,300,3000
0.212731768235213,0.0364268107811807,0.145793877582272,0.779019530804254,6241.89792669659,0.999987178969375,"binnedPhiT",2,TRUE,300,3000
0.270529641262552,0.0471866517634836,0.208969010185668,0.819064352612733,6892.00440353196,0.999743280759337,"binnedPhiT",3,TRUE,300,3000
0.320733755395131,0.0741936040963655,0.262427690483994,0.856116801639649,6310.07265003242,0.999962216173799,"binnedPhiT",4,TRUE,300,3000
0.346365157551756,0.0928574629715835,0.2982617746324,0.853182134789888,6222.2119914407,1.00039021299884,"binnedPhiT",5,TRUE,300,3000
0.464135996562408,0.0988653904099144,0.4264562564867,0.954462112761253,6555.1877724452,1.00003869062339,"binnedPhiT",6,TRUE,300,3000
0.368890827875332,0.116269872558465,0.326358635032273,0.859198100287878,6149.25685946425,0.999831922966814,"binnedPhiT",7,TRUE,300,3000
0.249072802912903,0.0566980210058088,0.192935450036596,0.788063216953602,6420.10870660404,0.999870038649848,"binnedPhiT",8,TRUE,300,3000
