"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.25079282286354,1.01097722748136,1.21994140272866,1.66483899799661,6575.86412785358,0.999786184562756,"omega",1,TRUE,300,3000
0.342158467495513,0.266322368721189,0.340126357364091,0.427039405753543,6961.74606197692,0.999900988680798,"theta",1,TRUE,300,3000
0.0873711522048089,0.0639205883659597,0.0875243633214293,0.110600692826211,6491.06106106322,1.00047247064241,"lambda",1,TRUE,300,3000
0.0301468175726208,0.00300835706564383,0.0226314812447541,0.0975500532172358,6968.85520208192,1.00013099307267,"lambda",2,TRUE,300,3000
0.0556665941339941,0.0164491533544261,0.0513779441184244,0.116418956895874,6660.68359369987,1.00030245319116,"lambda",3,TRUE,300,3000
0.0215736709840145,0.00619470312495153,0.0186789721918102,0.0539351540713903,7210.37227769181,1.00006360207731,"lambda",4,TRUE,300,3000
0.0231402367713022,0.0111705119844327,0.0204303963415944,0.050660109028426,6831.13457127083,1.00002161345392,"lambda",5,TRUE,300,3000
0.0363362353680558,0.0139931251284387,0.0327334268175751,0.0773442750084338,7004.78028752949,1.00002130521346,"lambda",6,TRUE,300,3000
0.0387782806225239,0.00982609310905587,0.0365179268271971,0.0805922419523284,6080.49324012986,1.00018969476324,"lambda",7,TRUE,300,3000
0.0354656673388423,0.00943037042930197,0.0330901936315853,0.076437277086799,6359.38768843451,1.00001324950158,"lambda",8,TRUE,300,3000
0.0216235886209315,0.00684777176000111,0.0199736634941912,0.0458066407005008,6875.14768605176,1.00076796080843,"lambda",9,TRUE,300,3000
0.0154271444822489,0.0101522280113709,0.0149169992598813,0.0233822296227474,6499.76952409026,0.999697912225396,"lambda",10,TRUE,300,3000
0.0101650582096007,0.00727162817313929,0.00989941618419641,0.0147059910595181,6099.20762067827,0.999813560809985,"lambda",11,TRUE,300,3000
0.00386903541490483,0.00236699539747625,0.00370186218390428,0.00637055255747412,6420.00512218494,1.00004043818172,"lambda",12,TRUE,300,3000
0.00278423628297388,0.00178080527137559,0.0026765963469514,0.00441542781456806,6545.13916674263,0.999749941218336,"lambda",13,TRUE,300,3000
0.00385737388106369,0.00219959277529666,0.00367007552378311,0.00658469903177419,6344.36439379965,1.00009752858225,"lambda",14,TRUE,300,3000
0.0019517906749267,0.00116513864982449,0.00184535108078217,0.00333384339930168,6327.25850433379,0.999789211099445,"lambda",15,TRUE,300,3000
0.00143528573604962,0.000853273731915055,0.00136289964382111,0.00245325415229077,6230.87188565906,1.00003497129385,"lambda",16,TRUE,300,3000
0.208773810961798,0.0214211785006847,0.116681034092207,0.844735475186563,6772.17959488262,0.999880630701537,"binnedPhiT",1,TRUE,300,3000
0.116055577267769,0.0303704590264634,0.0909736263743924,0.365752149098887,5426.09977971361,0.999934103161644,"binnedPhiT",2,TRUE,300,3000
0.333787870620443,0.0833376495699086,0.277931753909886,0.868040207936665,6509.67159218186,0.999943651330747,"binnedPhiT",3,TRUE,300,3000
0.615193688474626,0.215540493087108,0.618326834310672,0.976639990493074,7067.51613854688,1.00002097958712,"binnedPhiT",4,TRUE,300,3000
0.418412051828311,0.129784047502654,0.37405108566623,0.914930446577301,6723.53003792613,1.00005659838825,"binnedPhiT",5,TRUE,300,3000
0.177611945438155,0.0511802621119616,0.137214537067743,0.56355728758254,5572.72942459709,1.00012752760121,"binnedPhiT",6,TRUE,300,3000
0.201929618565899,0.0584785441413884,0.158603018681546,0.631109165758667,5846.07714184213,1.00046023479509,"binnedPhiT",7,TRUE,300,3000
0.306792791463387,0.0979344711525145,0.257855750148196,0.792324854360016,5992.83424759164,1.00018331452541,"binnedPhiT",8,TRUE,300,3000
0.754233885468718,0.462636911144208,0.761143674057235,0.985313537635125,6784.81587521102,0.999863008670763,"binnedPhiT",9,TRUE,300,3000
0.20741364740884,0.131482031265558,0.203851016060967,0.306465409582253,6865.15513900447,0.999743037137752,"binnedPhiT",10,TRUE,300,3000
0.876869550764802,0.632578609482613,0.901583617376517,0.996102791685932,6942.83288300501,0.999921606054297,"binnedPhiT",11,TRUE,300,3000
0.719746804968637,0.40474121484955,0.727250264134806,0.979112728831681,6590.47839022074,1.00003662686263,"binnedPhiT",12,TRUE,300,3000
0.613951643572986,0.352682771606589,0.603942524898093,0.919681046476001,6416.61353121823,0.999767842639341,"binnedPhiT",13,TRUE,300,3000
0.816649762053962,0.508600517467929,0.84278360819055,0.993163628947624,7049.94861351197,0.999983249837483,"binnedPhiT",14,TRUE,300,3000
0.265648077497769,0.120857117446927,0.253669573485682,0.481186245493083,6752.64716732281,1.00065379081567,"binnedPhiT",15,TRUE,300,3000
0.773089539880522,0.425892377902702,0.797040013383812,0.990642302774794,6404.18628935463,1.00048588999479,"binnedPhiT",16,TRUE,300,3000
0.634106176456016,0.365421580639939,0.635570632442685,0.90352458920767,5744.05647186286,0.999707819385993,"binnedPhiA",1,TRUE,300,3000
0.768096882602232,0.475269177049123,0.780469044356624,0.983335056158842,5668.16073037614,0.999746131424319,"binnedPhiA",2,TRUE,300,3000
0.767624741869748,0.470150867362513,0.780125320429857,0.987131350370717,6277.4889326825,0.999808003327151,"binnedPhiA",3,TRUE,300,3000
0.627115341174848,0.327237764870192,0.620510830656103,0.939853265502686,6348.68604030232,0.999946132177396,"binnedPhiA",4,TRUE,300,3000
0.117678406143842,0.00309550479178458,0.0864016780438615,0.392895090934142,6858.5885864237,1.00013771861992,"binnedPhiA",5,TRUE,300,3000
0.427833606173298,0.103486953053466,0.431726914406799,0.729563979663158,6749.75562939004,1.0001856564565,"binnedPhiA",6,TRUE,300,3000
0.228835784503121,0.0176996328747825,0.220841590501039,0.498724976086696,7122.3870352438,1.00017765358056,"binnedPhiA",7,TRUE,300,3000
0.175572145368492,0.00610921482062649,0.145721632397992,0.4866731550719,7027.699176849,1.00057564372759,"binnedPhiA",8,TRUE,300,3000
0.248442745168658,0.00895392633423868,0.198224259712184,0.76582961714475,7155.20927392623,1.00011896134355,"binnedPhiA",9,TRUE,300,3000
0.29972332760741,0.0176906979469124,0.283896720150516,0.701363270432458,6731.1685907725,1.00005299135172,"binnedPhiA",10,TRUE,300,3000
0.448571524507283,0.0224170084304049,0.440595573817758,0.944982863826147,6799.61797450432,1.00006986508539,"binnedPhiA",11,TRUE,300,3000
0.480315043950608,0.0427899718428192,0.475861647762313,0.948229061016678,7121.71875133298,1.00005698019427,"binnedPhiA",12,TRUE,300,3000
0.447242883522407,0.0250993233946713,0.436040671954443,0.94725831128251,6545.74648280556,1.00014277756786,"binnedPhiA",13,TRUE,300,3000
0.503395326386373,0.0303900780167158,0.505051081282861,0.972438854989718,7328.85281873076,0.999750398694763,"binnedPhiA",14,TRUE,300,3000
0.639262693532168,0.126106868449105,0.669627226865678,0.984646322274704,6651.0191682287,0.999741223487944,"binnedPhiA",15,TRUE,300,3000
0.911554763373408,0.70022134996723,0.934205701339138,0.997553583666332,7531.97483136728,1.0005085007517,"binnedPhiA",16,TRUE,300,3000
0.0248205306223809,0.0101640981024576,0.0237563061082166,0.0451872256382189,7060.09565229439,0.999717000638704,"binnedQe",1,TRUE,300,3000
0.951911737887685,0.830478275172133,0.965068339266012,0.99860406882262,6976.74645231583,1.00027440362863,"binnedQe",2,TRUE,300,3000
0.0813972738775428,0.00265699458173385,0.0669710611874832,0.244172590797131,7061.76426451764,0.999793726670608,"binnedQe",3,TRUE,300,3000
0.151865982802719,0.0437479518336954,0.143188811132341,0.310773238360979,6681.8288656332,1.00015152735783,"binnedQe",4,TRUE,300,3000
