"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.23982147598769,1.00109210033229,1.19494199823815,1.7232995502309,2506,1.00066452595708,"omega",1,TRUE,300,9000
0.35290393984726,0.291591785520533,0.35122024951094,0.421444641031271,2761,0.999934321335167,"theta",1,TRUE,300,9000
0.0814838736333982,0.0638306646774751,0.081498263700263,0.0982800733525188,1983,1.00085292453393,"lambda",1,TRUE,300,9000
0.0322080739189964,0.00145345397606894,0.0272295081909392,0.0908829569725478,2613,1.00001180211977,"lambda",2,TRUE,300,9000
0.0407802327913013,0.00922680607113745,0.038430441260711,0.0863933089968625,2937,1.00011568564757,"lambda",3,TRUE,300,9000
0.0356995087989281,0.0123170452565149,0.033249713104734,0.0743769458479768,3140,1.00028011770833,"lambda",4,TRUE,300,9000
0.0330393974289506,0.0130471501484533,0.0304103908039322,0.0676342190004089,2505,1.001507340179,"lambda",5,TRUE,300,9000
0.0209929147625078,0.00743681743674745,0.0190002301008994,0.0459242486393777,2704,1.00221312610224,"lambda",6,TRUE,300,9000
0.020119316514541,0.00397039942831124,0.0183370240729907,0.0473444382202206,2869,0.999741354004922,"lambda",7,TRUE,300,9000
0.0315646255467614,0.0115675394877785,0.030332307613894,0.0579115633768939,3230,1.00041513944456,"lambda",8,TRUE,300,9000
0.0138590428275341,0.00634487418226411,0.0125101563154611,0.0280328537514137,2401,1.00155278742758,"lambda",9,TRUE,300,9000
0.0141153238112819,0.00831025412376377,0.0136725851001376,0.022355108506268,2647,1.00069953508855,"lambda",10,TRUE,300,9000
0.0154099620867342,0.0113200020494438,0.0151289635593594,0.0212887186926864,1737,1.00122437465008,"lambda",11,TRUE,300,9000
0.00826451722629126,0.00510271624470816,0.0080441559644522,0.0127706775209057,2444,1.00123497110103,"lambda",12,TRUE,300,9000
0.00501028342600804,0.00361756634042235,0.00489463603417969,0.00713289432862053,1967,1.00261078960146,"lambda",13,TRUE,300,9000
0.00607751000432787,0.00442339200828618,0.00596131946116478,0.00840667262160012,1352,1.00308510956703,"lambda",14,TRUE,300,9000
0.00722284114859436,0.00473419301536242,0.00704395350554617,0.0109445882588828,1374,1.00162667716994,"lambda",15,TRUE,300,9000
0.00426027409507277,0.00281810017548943,0.00414802976587481,0.00636828937530294,1564,1.00152192565,"lambda",16,TRUE,300,9000
0.0984106811516327,0.00736804277096336,0.0332652277230511,0.677025476863851,1993,1.00062451400794,"binnedPhiT",1,TRUE,300,9000
0.110249190840305,0.0258461652201227,0.0815718922630292,0.393609000608183,2223,1.00150013678881,"binnedPhiT",2,TRUE,300,9000
0.182820421043803,0.0579443601328052,0.151368228218011,0.499555504417929,2504,1.00056698329583,"binnedPhiT",3,TRUE,300,9000
