"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.22853008959082,1.00192585212275,1.19233593475836,1.64830201169113,6141.13136833478,1.00014134949357,"omega",1,TRUE,300,3000
0.452918435976769,0.375317123759974,0.451304729205453,0.543169802214424,6102.10070817801,0.999954786698172,"theta",1,TRUE,300,3000
0.0878900819439369,0.0697867883727255,0.0878940412182205,0.106867634435592,5656.72719811845,1.00015657922539,"lambda",1,TRUE,300,3000
0.0682491197523287,0.00706745764176516,0.0647855574619712,0.151744724117549,6317.54506765877,0.999985654465893,"lambda",2,TRUE,300,3000
0.0449690452712004,0.00654587912340846,0.0398959877872723,0.113063867328276,6365.73806132718,1.00097810501818,"lambda",3,TRUE,300,3000
0.0408469011847062,0.0106822938045949,0.0374357826301121,0.0926073791883919,6767.42327422142,1.00048907821777,"lambda",4,TRUE,300,3000
0.0340590427064225,0.010416416555904,0.0294094841940805,0.0850839195312994,6650.42028198578,0.999989661564405,"lambda",5,TRUE,300,3000
0.020569747514918,0.00479505581758517,0.0179006243439244,0.0514299723455489,6475.07076730686,0.999818153344631,"lambda",6,TRUE,300,3000
0.0289088010512517,0.00988490916109356,0.026500778953408,0.061231627075503,6407.60614153856,0.999727009117316,"lambda",7,TRUE,300,3000
0.0376203841676333,0.0127546131712728,0.0359270297345108,0.0721717222076767,6717.37213980344,1.0001655592892,"lambda",8,TRUE,300,3000
0.0158803111755011,0.0062191383463934,0.0136755557446227,0.0375111776546232,6523.64055170952,1.00013090419172,"lambda",9,TRUE,300,3000
0.0162350197159115,0.0109658439201168,0.0157970589998079,0.0239797639258509,5274.47042097435,0.99976441283495,"lambda",10,TRUE,300,3000
0.0167829372685308,0.0112679060399625,0.0162243524446493,0.0255048675159903,5630.94019159861,0.999885049539098,"lambda",11,TRUE,300,3000
0.00519574440971818,0.00333193138551383,0.00500983157455576,0.00811118525244467,5340.30953017047,0.999828596397382,"lambda",12,TRUE,300,3000
0.00558436793725361,0.00381161190411739,0.00542458509142079,0.00824535845938706,5422.16230637989,0.999894978215781,"lambda",13,TRUE,300,3000
0.0038140084259583,0.00253263225514634,0.00368631802631173,0.00577877455354759,5116.19157940179,0.999860000104051,"lambda",14,TRUE,300,3000
0.00640992969500347,0.00355229441521036,0.00615555697696295,0.0106577170419739,5072.35405387675,1.00022876826699,"lambda",15,TRUE,300,3000
0.00145303641391332,0.000779992244804811,0.00139097016124263,0.00245734968092122,5716.22900557785,0.999958449307773,"lambda",16,TRUE,300,3000
0.0501301097177259,0.00820002846809922,0.0255768524997818,0.286925652519803,5110.00495855023,1.00002720553598,"binnedPhiT",1,TRUE,300,3000
0.131703299928236,0.0212814693154736,0.0809766925799824,0.594767793582636,5581.55492241994,1.00066186881093,"binnedPhiT",2,TRUE,300,3000
0.144782631442978,0.0378637232090026,0.111003147103826,0.475636230221719,5580.29298683242,1.00000403263144,"binnedPhiT",3,TRUE,300,3000
0.352718408225122,0.0852214427763808,0.296179597618305,0.888518551897579,6342.25383446891,1.00011829120683,"binnedPhiT",4,TRUE,300,3000
0.271257975404976,0.0586878106328669,0.20889354685637,0.827472351076277,6237.68640337819,1.00005976735762,"binnedPhiT",5,TRUE,300,3000
0.360809183874604,0.105318453201901,0.308126758353961,0.876866579911029,6029.64725173412,0.999616243505085,"binnedPhiT",6,TRUE,300,3000
0.0971987349054988,0.0321250428869655,0.079295579783465,0.269661925206395,5255.55890778999,1.00036352336211,"binnedPhiT",7,TRUE,300,3000
0.511572561582174,0.153756847497727,0.481894224879241,0.96079248407479,6167.74638346751,1.00000472597004,"binnedPhiT",8,TRUE,300,3000
0.860617972131803,0.586322642888014,0.88657313460574,0.99524702349833,6773.23521727712,0.999789750606811,"binnedPhiT",9,TRUE,300,3000
0.0908522984047043,0.0549493586805928,0.089041230711922,0.138750871257516,6936.95736093196,0.999787383439721,"binnedPhiT",10,TRUE,300,3000
0.736885111078909,0.435621505279778,0.743673478221698,0.983591683549055,6274.34312235886,1.00000589256116,"binnedPhiT",11,TRUE,300,3000
