"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.19680902689294,0.994933780840566,1.16070522343286,1.59640995150617,4983.63167973129,0.999809174970844,"omega",1,TRUE,300,3000
0.467740638996473,0.379324023894714,0.465104318621444,0.565376814070296,5164.3849603933,1.00020936025318,"theta",1,TRUE,300,3000
0.105461803178023,0.0890784018380554,0.105464211655558,0.121763595714016,4431.83719359588,1.00021926882315,"lambda",1,TRUE,300,3000
0.0276169889124702,0.00620892454651837,0.0205367548079976,0.0833857006516851,5796.44861716288,1.00019451757782,"lambda",2,TRUE,300,3000
0.0368817903650289,0.0101746005455079,0.0304337027182072,0.0985204193055816,5106.39298585592,1.00054365068343,"lambda",3,TRUE,300,3000
0.0414499619919121,0.0117328500564406,0.0353807229794875,0.103578849322095,5381.73422508579,1.00066309453141,"lambda",4,TRUE,300,3000
0.0646279619239127,0.0326823948102779,0.061255735903713,0.116008770599067,4689.51422888287,1.00010751175136,"lambda",5,TRUE,300,3000
0.0330622999790194,0.0160083092006871,0.0308563980551524,0.063725582413699,4863.3146297331,1.00019641119728,"lambda",6,TRUE,300,3000
0.0182197702107339,0.00572667687629238,0.0146099055959921,0.0498897098023662,5348.09310254874,0.999764884181967,"lambda",7,TRUE,300,3000
0.0249558124480989,0.00889970922410504,0.0214278016727363,0.0591960351817947,5501.7459010638,1.00020514334563,"lambda",8,TRUE,300,3000
0.0139083613212967,0.00457015086824263,0.0114680803766068,0.0368487078521396,5078.89979283533,0.999917227637874,"lambda",9,TRUE,300,3000
0.0236407114846533,0.0130271164846938,0.0228898502926136,0.0383900761634555,3865.17854707123,1.00014701885588,"lambda",10,TRUE,300,3000
0.0254873053530864,0.0150960818910242,0.0248720410960396,0.0389124306809476,3013.61142759359,1.00036215624674,"lambda",11,TRUE,300,3000
0.00836889386611169,0.00357303063109108,0.00775005279997044,0.016776194122334,3950.79020347481,1.00002400732885,"lambda",12,TRUE,300,3000
0.00540131944585298,0.00273590141683599,0.00512193376646463,0.0097777850469966,3691.38424647006,0.999911529502038,"lambda",13,TRUE,300,3000
0.0620990169592419,0.0389134818209838,0.0607577189523538,0.0943546372557584,5640.66120774987,1.00106841880059,"lambda",14,TRUE,300,3000
0.22114880588749,0.161439643752383,0.218474287609786,0.295962037899237,5421.7338691799,0.99978430760966,"lambda",15,TRUE,300,3000
0.863104004584543,0.633855891598093,0.882748101171781,0.993369861636628,6465.68943298904,1.00024906469902,"lambda",16,TRUE,300,3000
0.420156353188267,0.0764843856972691,0.373720705338032,0.951119988042221,5011.88645038574,1.00035572107775,"binnedPhiT",1,TRUE,300,3000
0.45367176211536,0.107504034743077,0.410018195541779,0.957575529779957,4812.65671379556,1.0000422147464,"binnedPhiT",2,TRUE,300,3000
0.416484543209151,0.0995993476444077,0.362194867681421,0.938876120337108,4441.44344277977,1.0013249958208,"binnedPhiT",3,TRUE,300,3000
0.698558657697586,0.322854001803198,0.715448701067879,0.985597788962189,5378.9719180062,0.999771033303332,"binnedPhiT",4,TRUE,300,3000
0.713254750702992,0.324548490122481,0.736623362353571,0.987800412089966,5320.65058468821,0.999991295923332,"binnedPhiT",5,TRUE,300,3000
0.509520065713451,0.124638332783311,0.489354046282859,0.964025560933844,4876.83669430521,0.999989329828651,"binnedPhiT",6,TRUE,300,3000
0.550393659057823,0.174793105683871,0.53067038062252,0.968728494675782,5203.91400544867,1.00085953948127,"binnedPhiT",7,TRUE,300,3000
0.535719345562688,0.144814587729844,0.517627363791749,0.970226993126824,5427.12347157053,1.00009293815125,"binnedPhiT",8,TRUE,300,3000
0.739769526123302,0.427745492961194,0.751256720636246,0.984506325707165,4973.91025249837,1.00028336226323,"binnedPhiT",9,TRUE,300,3000
0.179220234015353,0.109120276089201,0.174702830012921,0.273590759943321,4956.48159225513,1.00042972248459,"binnedPhiT",10,TRUE,300,3000
0.905949443265293,0.695975087704821,0.926699355699846,0.997377313595597,6072.47653579629,0.999959389184012,"binnedPhiT",11,TRUE,300,3000
0.389856218302854,0.160010675987826,0.365668897260477,0.751997635419606,4910.91192417508,1.0003142473281,"binnedPhiT",12,TRUE,300,3000
0.543149913231068,0.263956158402099,0.531290714168837,0.897212309282794,4512.89048123378,1.00000033019254,"binnedPhiT",13,TRUE,300,3000
0.801492268350667,0.441776048649713,0.833813781392214,0.993252049638277,4984.38697572431,0.99998206569416,"binnedPhiT",14,TRUE,300,3000
0.035865239391936,0.016090081364422,0.0334957724818884,0.067954561109528,4055.68188907781,1.00062639212394,"binnedPhiT",15,TRUE,300,3000
0.0283563159914484,0.0170451615834252,0.0276836309905217,0.0436365935647445,2637.02880749232,1.00028382198422,"binnedPhiT",16,TRUE,300,3000
0.087035489649709,0.0494334719004175,0.0833036126424304,0.146334579189334,2968.95250853606,1.000135415182,"binnedPhiA",1,TRUE,300,3000
0.197322621418226,0.120639352077749,0.190519980687104,0.313427842161985,2674.16687937983,1.00001634039401,"binnedPhiA",2,TRUE,300,3000
0.35237918186736,0.203284127780774,0.33722302225718,0.579441986578256,3018.14002284364,1.0004362454006,"binnedPhiA",3,TRUE,300,3000
0.300911758043546,0.133292135871124,0.289411675322924,0.525551789234876,4024.08136214939,0.999680850428873,"binnedPhiA",4,TRUE,300,3000
0.0570605470459598,0.00142314833504056,0.0390876263323774,0.213989361400375,5526.65764282103,1.00012931091112,"binnedPhiA",5,TRUE,300,3000
0.436010886455966,0.183024356649052,0.430244894989979,0.711220513909008,4538.82143582895,0.99996511657172,"binnedPhiA",6,TRUE,300,3000
0.150669968211193,0.00638608942305683,0.132723569328603,0.402091160826612,6287.37630866947,0.99996667071614,"binnedPhiA",7,TRUE,300,3000
0.1844430315169,0.00819394784282574,0.160065033661309,0.488917450341912,6202.92341066033,0.999960942892584,"binnedPhiA",8,TRUE,300,3000
0.386886860649803,0.0220416101838602,0.358152523950504,0.90583810661604,6085.720619277,0.999668105146472,"binnedPhiA",9,TRUE,300,3000
0.28134910809044,0.013711030280907,0.259673939996782,0.670205133612544,5966.78448869888,0.999620726210092,"binnedPhiA",10,TRUE,300,3000
0.407175436251014,0.0203009845726069,0.388814171745622,0.913430458807349,6019.22379697183,0.999740927609591,"binnedPhiA",11,TRUE,300,3000
0.461388680669441,0.0364277296582756,0.452224042814751,0.94395389039673,5316.12333533943,1.00011014208066,"binnedPhiA",12,TRUE,300,3000
0.515447541714973,0.0379994727806637,0.524587635959109,0.959020959219625,5773.6056578822,1.00029440320804,"binnedPhiA",13,TRUE,300,3000
0.642266076701326,0.084704805812348,0.689121793965264,0.987009879060159,6442.27119449841,0.99971644346133,"binnedPhiA",14,TRUE,300,3000
0.815425764206259,0.424959607665913,0.853675469556837,0.994425244795338,6759.03517698252,0.999951404292649,"binnedPhiA",15,TRUE,300,3000
0.937985086574107,0.784452561076268,0.954796515547322,0.998139559307909,6569.7263506173,0.999996460333566,"binnedPhiA",16,TRUE,300,3000
0.329092159238105,0.147475742462631,0.318690075158531,0.565790416931246,5137.5936309075,1.00035308451576,"binnedQe",1,TRUE,300,3000
0.955317421609461,0.839555950093505,0.968197999305053,0.99883706135247,6510.11597484791,1.00005585446763,"binnedQe",2,TRUE,300,3000
0.0368168852957872,0.000939938684510644,0.0270047323344202,0.125272117712385,6467.74715817289,1.0000893655048,"binnedQe",3,TRUE,300,3000
