"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.62310232410328,1.07265953784641,1.59222467527359,2.33682344396937,6956.54989760074,1.00028336187107,"omega",1,TRUE,300,3000
0.314141159790184,0.24793361813905,0.312976270196976,0.387775248853218,7081.33015679031,1.00001211457068,"theta",1,TRUE,300,3000
0.0640464525357701,0.0465977450961802,0.0639879968964568,0.0826526355852613,6561.39734703869,0.999837982211967,"lambda",1,TRUE,300,3000
0.0672798011765707,0.0032642832269555,0.0645764646637924,0.151324759844588,6829.45430650372,1.0001033487308,"lambda",2,TRUE,300,3000
0.027303131736978,0.0042746640875474,0.0208803402670809,0.0847807041860967,6928.75388126669,0.999753986624486,"lambda",3,TRUE,300,3000
0.0700992285392483,0.0276503072687224,0.0678239508132748,0.125667998640971,7014.8954164745,0.99978974325411,"lambda",4,TRUE,300,3000
0.0192036638254706,0.00496584292788656,0.0166865061810424,0.0477615786055755,7204.13262037177,1.00012302168006,"lambda",5,TRUE,300,3000
0.0103693778040559,0.00276602511584351,0.00843176681706591,0.0287399603072633,7183.34731317886,1.00034914476323,"lambda",6,TRUE,300,3000
0.0145054010675855,0.00690077268364976,0.0129051013179735,0.0315290005589069,7249.24185430664,1.00014591715025,"lambda",7,TRUE,300,3000
0.0114410424316526,0.00114662045886409,0.0076745244976125,0.0410154500530846,7029.52558924481,1.00019430764301,"lambda",8,TRUE,300,3000
0.0320282233341578,0.00900430753612011,0.0307139276868785,0.0615156678805627,7102.37835049396,0.9999474781859,"lambda",9,TRUE,300,3000
0.0100053566294019,0.0059382949764938,0.00956733047554563,0.0164829548234849,6301.74012116363,0.999836946048745,"lambda",10,TRUE,300,3000
0.0112466155843753,0.00784550797843122,0.010875739385053,0.0167481479235853,5499.41310690199,1.00007309540042,"lambda",11,TRUE,300,3000
0.00862541798007846,0.00526626078771828,0.00836603069595689,0.0135516837585799,6884.14926358798,0.999713421127922,"lambda",12,TRUE,300,3000
0.00648961079614362,0.00471926813364434,0.0063216125916883,0.00924257996390751,5529.38218541462,1.00050949973438,"lambda",13,TRUE,300,3000
0.00775685710055454,0.00470679129408582,0.00733282217572519,0.013218338436031,6126.52450874217,0.999932086454924,"lambda",14,TRUE,300,3000
0.00514041113715356,0.00321995041377502,0.00484395355973932,0.00864053175385913,6229.19342173795,0.999669710592192,"lambda",15,TRUE,300,3000
0.00421057532716327,0.00266680566073877,0.00397118070213186,0.00713167182925881,6329.45183692185,0.99971593883031,"lambda",16,TRUE,300,3000
0.0393440500419127,0.00454132969163262,0.0144212820171184,0.318379226144952,5813.98648737502,0.999824203538973,"binnedPhiT",1,TRUE,300,3000
0.283544321311598,0.0393975074565754,0.195932125565612,0.892238211220296,7015.27042941573,1.00028555560447,"binnedPhiT",2,TRUE,300,3000
0.0424251198236701,0.0159155684360485,0.0357845280215306,0.107259492075888,6232.03376741232,0.999908136450449,"binnedPhiT",3,TRUE,300,3000
0.338993914292186,0.0854521514648905,0.277775991695611,0.891863041900675,7063.39197444689,1.000505243254,"binnedPhiT",4,TRUE,300,3000
0.39470918884969,0.0852019389327267,0.335641368338495,0.924145533924653,7086.96332148388,1.00058278122031,"binnedPhiT",5,TRUE,300,3000
0.634821513279847,0.230170934284598,0.645015186277355,0.979045679279209,7152.10721205602,1.00005828191543,"binnedPhiT",6,TRUE,300,3000
0.237126091378441,0.020993090006238,0.135666545057954,0.887144785583894,6927.26465437139,1.00000654847524,"binnedPhiT",7,TRUE,300,3000
0.077123179027408,0.0249502178345811,0.0603889711689623,0.223411657938043,6569.15316392602,0.999736184553572,"binnedPhiT",8,TRUE,300,3000
0.653573786377071,0.359297399458126,0.648176317810571,0.961112820579023,7027.11977415729,0.999908237004788,"binnedPhiT",9,TRUE,300,3000
0.297078217929465,0.176635896077591,0.292474064520851,0.439390064349795,6573.34662811388,0.999951509577799,"binnedPhiT",10,TRUE,300,3000
0.832118688808962,0.544124844662785,0.856910885901885,0.9932986129583,6685.02051746246,1.00024023929831,"binnedPhiT",11,TRUE,300,3000
0.378048269361965,0.218391582020214,0.364087912740341,0.612935350269317,6930.90718269887,1.00022956521467,"binnedPhiT",12,TRUE,300,3000
0.421489321221086,0.271355869159153,0.412291129554107,0.632419675358824,6606.03673628566,0.999893029987153,"binnedPhiT",13,TRUE,300,3000
0.917468799756647,0.732826147784811,0.937386356924076,0.997640963454675,6286.70912981837,1.00060396376671,"binnedPhiT",14,TRUE,300,3000
0.453566295287226,0.244421893677791,0.443252668951992,0.720168479117378,6880.10415939734,1.00014199520401,"binnedPhiT",15,TRUE,300,3000
0.762363280093943,0.430225570999202,0.780592773945106,0.98899567586103,6805.3481612362,0.99978614792645,"binnedPhiT",16,TRUE,300,3000
0.659938383356311,0.369749369952142,0.661404978737137,0.938342841183869,5324.50941111945,1.00007503976476,"binnedPhiA",1,TRUE,300,3000
0.699342046437599,0.420951518698324,0.70361591281002,0.952815914488969,5758.5660967785,1.00002127951994,"binnedPhiA",2,TRUE,300,3000
0.803679042246237,0.501498605201877,0.824848288762444,0.990251218100668,6028.05029655188,0.999988334606497,"binnedPhiA",3,TRUE,300,3000
0.648870669532827,0.341071802768029,0.646550704868419,0.95632322072137,6487.11905378238,1.0000272321854,"binnedPhiA",4,TRUE,300,3000
