"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0912088917486375,0.0356972406397678,0.077483019664695,0.232713768676943,5609.09491992014,0.99993052065553,"binnedPhiT",5,TRUE,300,3000
0.310480154510431,0.0635671086071201,0.233890785739902,0.892313514333848,6740.25884641579,0.999866570797916,"binnedPhiT",6,TRUE,300,3000
0.0703022369276416,0.0263214029461975,0.0550613886190173,0.214821707009735,5714.62318961836,1.00015507778096,"binnedPhiT",7,TRUE,300,3000
0.0841660540973098,0.0270323449803294,0.0614255054728415,0.301773993678101,5994.30140984529,1.00025726871422,"binnedPhiT",8,TRUE,300,3000
0.436727583737473,0.280660136665219,0.427139542784367,0.652112407190471,7378.89248576606,1.00001222873166,"binnedPhiT",9,TRUE,300,3000
0.233026321423987,0.160103912122101,0.229523838389625,0.324024251187581,7347.75736391686,1.00008101273431,"binnedPhiT",10,TRUE,300,3000
0.89338848293714,0.676794739612764,0.914504248375277,0.99654594767722,7368.50092475583,0.999726892989302,"binnedPhiT",11,TRUE,300,3000
0.725030849349487,0.496487461097116,0.721206738299578,0.966751884432264,6445.27587064475,0.99972323303328,"binnedPhiT",12,TRUE,300,3000
0.529477445520164,0.392119836832973,0.525823335430769,0.69023902997671,6460.78454895616,1.00026088904699,"binnedPhiT",13,TRUE,300,3000
0.946469834475341,0.819999608159476,0.959895186593771,0.998473609132982,7186.9596384253,0.999854066871763,"binnedPhiT",14,TRUE,300,3000
0.925492096405619,0.761153579116413,0.942826183777781,0.997700148643666,7392.81837608016,1.00029709791819,"binnedPhiT",15,TRUE,300,3000
0.764124230661413,0.561777302887016,0.762822353372105,0.967842757259232,7270.30697308509,1.00005582079548,"binnedPhiT",16,TRUE,300,3000
0.812995932603247,0.546898992065414,0.82901613703099,0.987879788121084,5910.53339913998,0.999919032099689,"binnedPhiA",1,TRUE,300,3000
0.80822791556597,0.562684770052581,0.820837812238291,0.981745552395301,5702.87232307864,0.999775798710965,"binnedPhiA",2,TRUE,300,3000
0.812900747540969,0.572349551547619,0.825126197885161,0.985137073675588,6139.92545157924,1.00012717839369,"binnedPhiA",3,TRUE,300,3000
0.605341260585938,0.386246970698685,0.602142220774952,0.850717238535172,6174.01505710725,1.00030473301784,"binnedPhiA",4,TRUE,300,3000
0.0585116703057845,0.00155168886749619,0.0407213128431207,0.212694534659327,7054.71611156246,1.00062250707391,"binnedPhiA",5,TRUE,300,3000
0.634835550204267,0.397836735376866,0.636558120208883,0.863742801003681,6533.48967555032,1.0005353238486,"binnedPhiA",6,TRUE,300,3000
0.3637847638288,0.0268726143198246,0.359369787412797,0.744439561945215,7423.97865527574,0.999684140234208,"binnedPhiA",7,TRUE,300,3000
0.274083032880833,0.0114605336380913,0.247573795227006,0.665276104342741,6470.49028452592,0.999864953041656,"binnedPhiA",8,TRUE,300,3000
0.254560521344795,0.00924856057477704,0.208820003817839,0.749338105389556,7088.75249098639,0.999960703291198,"binnedPhiA",9,TRUE,300,3000
0.249756540029334,0.0120554410950908,0.221795224395818,0.630929009366559,6964.19706066054,1.00030667432659,"binnedPhiA",10,TRUE,300,3000
0.591903964451551,0.067208655584458,0.624343635594867,0.976060419908132,7302.51152940451,0.999911959485361,"binnedPhiA",11,TRUE,300,3000
0.505276625781406,0.0491344002973053,0.506269556909565,0.954323351371403,6828.59593013751,1.00025283779569,"binnedPhiA",12,TRUE,300,3000
0.519996052623186,0.0436696052484338,0.527162460615608,0.964937250388573,6752.74895906901,1.00034726632717,"binnedPhiA",13,TRUE,300,3000
0.638260640914853,0.077380414352394,0.683980999886522,0.983840648252401,7026.79520993462,0.999944469829773,"binnedPhiA",14,TRUE,300,3000
0.829776166185213,0.492530112062584,0.861952342106872,0.993816032238119,7578.18446636721,0.999911006446906,"binnedPhiA",15,TRUE,300,3000
0.959313257784261,0.85448753926745,0.970822664859532,0.99884929567819,7452.68445954314,1.00019153239754,"binnedPhiA",16,TRUE,300,3000
0.0436428036342502,0.0282716647903903,0.0426997180941396,0.0655632386701611,6686.95673615728,0.999906132113945,"binnedQe",1,TRUE,300,3000
0.972575033102289,0.899668578188463,0.980585178694382,0.999227283701516,7316.95431258024,1.00058672929627,"binnedQe",2,TRUE,300,3000
0.134262078795555,0.00724795295700476,0.123190141081805,0.326388823134116,6552.85672881999,0.999825109177906,"binnedQe",3,TRUE,300,3000
0.259608615518258,0.138492907435464,0.254537364377624,0.40962229162694,7247.59354839901,1.00006350568407,"binnedQe",4,TRUE,300,3000
